100.0,100.0,100.0,99.0,98.0,93.0,91.0,89.0,86.0,85.0,81.0,80.0,78.0,74.0,73.0,70.0,65.0,59.0,56.0,52.0,46.0,39.0,35.0,34.0,27.0,22.0,20.0,14.0,13.0,8.0,5.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100.0,99.0,96.0,94.0,92.0,87.0,85.0,83.0,80.0,78.0,74.0,72.0,70.0,65.0,62.0,59.0,59.0,56.0,53.0,48.0,45.0,41.0,35.0,32.0,26.0,22.0,21.0,18.0,15.0,12.0,7.0,6.0,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100.0,98.0,95.0,95.0,95.0,94.0,93.0,91.0,86.0,84.0,82.0,79.0,74.0,71.0,68.0,65.0,61.0,55.0,54.0,50.0,47.0,41.0,39.0,33.0,27.0,19.0,13.0,13.0,11.0,11.0,9.0,6.0,3.0,3.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100.0,99.0,98.0,94.0,90.0,88.0,86.0,85.0,83.0,80.0,76.0,73.0,70.0,66.0,62.0,57.0,54.0,53.0,50.0,42.0,37.0,32.0,24.0,21.0,18.0,18.0,13.0,12.0,8.0,7.0,5.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100.0,100.0,98.0,98.0,98.0,94.0,93.0,90.0,87.0,85.0,83.0,80.0,76.0,74.0,70.0,70.0,65.0,62.0,56.0,54.0,48.0,42.0,39.0,33.0,26.0,24.0,19.0,16.0,13.0,12.0,8.0,7.0,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100.0,99.0,98.0,94.0,92.0,89.0,89.0,88.0,87.0,81.0,78.0,77.0,73.0,67.0,62.0,59.0,56.0,50.0,43.0,39.0,37.0,36.0,30.0,25.0,21.0,20.0,17.0,12.0,10.0,8.0,7.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100.0,97.0,96.0,93.0,93.0,92.0,87.0,84.0,81.0,80.0,77.0,74.0,71.0,67.0,63.0,60.0,59.0,54.0,51.0,49.0,42.0,34.0,30.0,24.0,20.0,17.0,12.0,10.0,8.0,4.0,3.0,2.0,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100.0,96.0,96.0,95.0,94.0,90.0,86.0,83.0,80.0,78.0,75.0,72.0,68.0,66.0,63.0,63.0,60.0,57.0,54.0,50.0,45.0,41.0,36.0,33.0,32.0,30.0,24.0,20.0,17.0,16.0,13.0,10.0,8.0,7.0,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100.0,98.0,96.0,96.0,94.0,93.0,91.0,91.0,89.0,88.0,80.0,80.0,76.0,72.0,68.0,67.0,66.0,61.0,53.0,45.0,43.0,39.0,36.0,31.0,26.0,20.0,17.0,12.0,12.0,10.0,8.0,6.0,3.0,2.0,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100.0,98.0,97.0,95.0,95.0,94.0,93.0,89.0,88.0,88.0,81.0,77.0,77.0,73.0,72.0,69.0,65.0,63.0,61.0,56.0,49.0,37.0,35.0,30.0,26.0,22.0,18.0,14.0,12.0,11.0,9.0,5.0,5.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100.0,99.0,97.0,97.0,95.0,93.0,90.0,88.0,86.0,82.0,76.0,76.0,73.0,69.0,65.0,62.0,60.0,53.0,51.0,47.0,41.0,38.0,32.0,28.0,25.0,21.0,20.0,15.0,12.0,10.0,7.0,4.0,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100.0,97.0,95.0,94.0,90.0,89.0,89.0,88.0,85.0,83.0,81.0,79.0,76.0,75.0,72.0,68.0,66.0,61.0,56.0,51.0,43.0,37.0,32.0,31.0,26.0,20.0,15.0,13.0,11.0,9.0,8.0,7.0,6.0,5.0,4.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100.0,99.0,99.0,96.0,96.0,94.0,92.0,91.0,85.0,83.0,82.0,80.0,78.0,74.0,71.0,67.0,59.0,54.0,51.0,49.0,45.0,39.0,34.0,31.0,29.0,24.0,20.0,17.0,13.0,11.0,9.0,6.0,4.0,2.0,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100.0,98.0,96.0,92.0,89.0,85.0,83.0,82.0,80.0,78.0,75.0,71.0,71.0,70.0,65.0,61.0,56.0,51.0,48.0,43.0,39.0,34.0,31.0,25.0,19.0,16.0,16.0,13.0,12.0,9.0,7.0,4.0,4.0,4.0,3.0,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100.0,100.0,100.0,99.0,98.0,96.0,93.0,93.0,91.0,87.0,85.0,80.0,77.0,74.0,72.0,66.0,63.0,62.0,54.0,51.0,49.0,43.0,40.0,34.0,26.0,21.0,21.0,14.0,10.0,8.0,5.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100.0,100.0,97.0,96.0,93.0,91.0,87.0,85.0,83.0,83.0,81.0,77.0,74.0,68.0,66.0,61.0,58.0,52.0,50.0,45.0,42.0,39.0,32.0,31.0,27.0,23.0,21.0,20.0,16.0,12.0,9.0,8.0,7.0,6.0,5.0,5.0,3.0,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100.0,96.0,92.0,91.0,90.0,88.0,84.0,83.0,80.0,77.0,73.0,70.0,67.0,59.0,56.0,52.0,50.0,48.0,43.0,40.0,37.0,33.0,31.0,28.0,23.0,17.0,14.0,12.0,7.0,5.0,3.0,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100.0,100.0,96.0,94.0,93.0,92.0,88.0,87.0,82.0,79.0,77.0,77.0,73.0,69.0,69.0,64.0,62.0,60.0,52.0,47.0,43.0,38.0,36.0,32.0,25.0,21.0,16.0,13.0,13.0,12.0,10.0,10.0,10.0,7.0,6.0,4.0,3.0,3.0,3.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100.0,99.0,97.0,97.0,94.0,91.0,87.0,85.0,84.0,84.0,83.0,80.0,79.0,75.0,73.0,69.0,67.0,64.0,62.0,60.0,57.0,50.0,43.0,39.0,33.0,27.0,24.0,14.0,10.0,9.0,6.0,5.0,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100.0,98.0,96.0,96.0,95.0,94.0,93.0,91.0,91.0,89.0,85.0,80.0,79.0,76.0,74.0,70.0,61.0,61.0,59.0,56.0,52.0,48.0,39.0,33.0,29.0,25.0,20.0,16.0,13.0,10.0,6.0,4.0,3.0,2.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100.0,100.0,99.0,97.0,95.0,93.0,90.0,88.0,87.0,79.0,79.0,77.0,73.0,70.0,67.0,61.0,61.0,58.0,53.0,50.0,46.0,39.0,32.0,30.0,23.0,21.0,17.0,14.0,13.0,9.0,6.0,2.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100.0,97.0,96.0,95.0,92.0,91.0,90.0,87.0,83.0,79.0,77.0,74.0,70.0,68.0,66.0,63.0,59.0,53.0,49.0,45.0,42.0,38.0,32.0,25.0,20.0,19.0,18.0,15.0,9.0,7.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100.0,100.0,99.0,94.0,91.0,89.0,89.0,89.0,86.0,82.0,76.0,71.0,66.0,63.0,59.0,55.0,54.0,49.0,47.0,44.0,38.0,35.0,30.0,28.0,25.0,22.0,17.0,13.0,9.0,9.0,4.0,2.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100.0,95.0,93.0,89.0,86.0,84.0,83.0,80.0,79.0,79.0,77.0,73.0,69.0,64.0,62.0,57.0,50.0,44.0,42.0,38.0,36.0,30.0,27.0,25.0,21.0,19.0,14.0,12.0,10.0,7.0,6.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100.0,97.0,95.0,92.0,91.0,90.0,86.0,83.0,79.0,79.0,78.0,74.0,72.0,69.0,65.0,63.0,63.0,60.0,56.0,51.0,48.0,47.0,44.0,34.0,31.0,26.0,22.0,18.0,11.0,9.0,6.0,5.0,4.0,2.0,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100.0,97.0,96.0,93.0,92.0,91.0,90.0,90.0,88.0,87.0,84.0,80.0,79.0,78.0,71.0,69.0,65.0,61.0,56.0,53.0,50.0,47.0,44.0,40.0,35.0,30.0,22.0,19.0,14.0,12.0,7.0,6.0,2.0,2.0,2.0,2.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100.0,98.0,95.0,94.0,93.0,91.0,89.0,86.0,84.0,81.0,74.0,72.0,69.0,65.0,64.0,63.0,62.0,56.0,54.0,51.0,49.0,45.0,39.0,36.0,32.0,28.0,24.0,20.0,17.0,12.0,7.0,7.0,5.0,5.0,4.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100.0,98.0,97.0,94.0,93.0,92.0,87.0,85.0,81.0,80.0,78.0,75.0,71.0,67.0,63.0,62.0,57.0,53.0,47.0,43.0,38.0,33.0,30.0,27.0,25.0,22.0,17.0,16.0,14.0,12.0,10.0,8.0,5.0,4.0,2.0,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100.0,99.0,98.0,96.0,95.0,95.0,92.0,89.0,87.0,87.0,83.0,79.0,75.0,68.0,64.0,62.0,60.0,50.0,41.0,34.0,28.0,27.0,25.0,22.0,21.0,18.0,15.0,12.0,9.0,6.0,3.0,3.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100.0,99.0,98.0,97.0,93.0,92.0,89.0,89.0,86.0,84.0,82.0,80.0,76.0,71.0,67.0,61.0,58.0,54.0,51.0,44.0,41.0,36.0,35.0,32.0,22.0,21.0,18.0,17.0,15.0,13.0,11.0,9.0,6.0,6.0,6.0,3.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100.0,100.0,98.0,96.0,96.0,91.0,86.0,86.0,84.0,82.0,81.0,78.0,74.0,69.0,62.0,60.0,56.0,53.0,50.0,47.0,42.0,38.0,35.0,32.0,27.0,25.0,22.0,19.0,14.0,12.0,10.0,7.0,5.0,4.0,4.0,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100.0,99.0,96.0,94.0,91.0,89.0,87.0,85.0,84.0,82.0,77.0,76.0,75.0,73.0,66.0,61.0,59.0,53.0,49.0,43.0,40.0,37.0,31.0,30.0,27.0,22.0,17.0,12.0,12.0,10.0,7.0,6.0,5.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100.0,99.0,93.0,89.0,86.0,86.0,83.0,79.0,73.0,73.0,71.0,69.0,64.0,61.0,57.0,54.0,53.0,49.0,46.0,40.0,34.0,28.0,23.0,19.0,17.0,14.0,12.0,12.0,8.0,5.0,5.0,5.0,3.0,2.0,2.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100.0,100.0,98.0,97.0,94.0,94.0,93.0,91.0,89.0,89.0,86.0,82.0,78.0,77.0,76.0,74.0,73.0,67.0,62.0,54.0,51.0,48.0,42.0,39.0,35.0,27.0,23.0,19.0,14.0,10.0,7.0,5.0,3.0,3.0,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100.0,98.0,96.0,95.0,94.0,93.0,88.0,87.0,85.0,81.0,79.0,78.0,76.0,72.0,70.0,69.0,67.0,60.0,54.0,51.0,48.0,44.0,35.0,29.0,28.0,22.0,19.0,16.0,14.0,11.0,8.0,5.0,3.0,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100.0,99.0,98.0,97.0,94.0,94.0,92.0,88.0,86.0,84.0,79.0,78.0,76.0,73.0,70.0,64.0,61.0,56.0,54.0,51.0,44.0,41.0,34.0,29.0,28.0,20.0,17.0,15.0,14.0,13.0,9.0,7.0,6.0,4.0,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100.0,99.0,99.0,97.0,96.0,95.0,95.0,91.0,89.0,84.0,82.0,80.0,75.0,73.0,72.0,70.0,68.0,64.0,64.0,58.0,56.0,51.0,46.0,39.0,32.0,30.0,25.0,25.0,21.0,17.0,12.0,11.0,10.0,6.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100.0,98.0,94.0,93.0,93.0,93.0,92.0,90.0,85.0,83.0,79.0,75.0,71.0,68.0,61.0,57.0,54.0,50.0,49.0,44.0,42.0,38.0,36.0,32.0,25.0,25.0,22.0,19.0,16.0,13.0,10.0,8.0,5.0,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100.0,99.0,98.0,98.0,97.0,93.0,91.0,91.0,87.0,81.0,79.0,77.0,76.0,72.0,70.0,67.0,64.0,60.0,57.0,56.0,54.0,49.0,46.0,42.0,38.0,29.0,21.0,20.0,15.0,12.0,11.0,8.0,7.0,5.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100.0,100.0,98.0,93.0,90.0,89.0,89.0,87.0,85.0,85.0,82.0,82.0,75.0,73.0,72.0,70.0,66.0,61.0,55.0,47.0,46.0,42.0,35.0,30.0,23.0,20.0,19.0,15.0,13.0,11.0,6.0,4.0,4.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100.0,98.0,97.0,95.0,95.0,92.0,92.0,91.0,91.0,87.0,83.0,80.0,78.0,74.0,71.0,69.0,65.0,60.0,56.0,55.0,49.0,45.0,43.0,40.0,35.0,31.0,30.0,21.0,17.0,14.0,13.0,8.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100.0,100.0,98.0,98.0,97.0,95.0,92.0,87.0,82.0,79.0,76.0,74.0,70.0,64.0,62.0,56.0,51.0,48.0,43.0,37.0,33.0,32.0,30.0,30.0,28.0,21.0,19.0,15.0,13.0,7.0,7.0,4.0,3.0,2.0,2.0,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100.0,100.0,96.0,94.0,92.0,91.0,88.0,86.0,86.0,84.0,81.0,77.0,72.0,70.0,67.0,60.0,58.0,54.0,49.0,41.0,36.0,32.0,28.0,27.0,21.0,17.0,13.0,11.0,7.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100.0,99.0,99.0,99.0,97.0,95.0,94.0,92.0,89.0,87.0,83.0,83.0,80.0,74.0,68.0,65.0,61.0,55.0,54.0,48.0,44.0,41.0,36.0,32.0,26.0,24.0,22.0,19.0,16.0,12.0,11.0,9.0,8.0,5.0,3.0,2.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100.0,98.0,96.0,94.0,92.0,88.0,83.0,79.0,77.0,75.0,73.0,70.0,68.0,63.0,59.0,57.0,52.0,47.0,45.0,42.0,40.0,36.0,34.0,30.0,24.0,17.0,13.0,12.0,7.0,4.0,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100.0,98.0,98.0,94.0,92.0,90.0,87.0,86.0,83.0,82.0,80.0,75.0,71.0,70.0,65.0,60.0,57.0,52.0,44.0,42.0,41.0,35.0,33.0,29.0,25.0,17.0,11.0,10.0,8.0,7.0,4.0,4.0,4.0,3.0,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100.0,99.0,99.0,97.0,95.0,93.0,92.0,90.0,86.0,86.0,85.0,81.0,78.0,75.0,73.0,70.0,69.0,64.0,55.0,52.0,49.0,42.0,40.0,33.0,28.0,22.0,20.0,13.0,8.0,7.0,6.0,5.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100.0,99.0,95.0,93.0,91.0,89.0,86.0,85.0,81.0,78.0,76.0,72.0,71.0,66.0,65.0,62.0,57.0,54.0,51.0,47.0,43.0,42.0,34.0,33.0,27.0,25.0,21.0,15.0,15.0,11.0,11.0,7.0,5.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100.0,100.0,100.0,98.0,96.0,93.0,91.0,88.0,84.0,82.0,77.0,75.0,72.0,69.0,66.0,63.0,57.0,53.0,46.0,43.0,39.0,36.0,32.0,27.0,24.0,22.0,22.0,21.0,19.0,17.0,11.0,11.0,5.0,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100.0,97.0,95.0,94.0,93.0,90.0,85.0,83.0,80.0,76.0,75.0,70.0,68.0,65.0,59.0,58.0,54.0,54.0,49.0,39.0,35.0,35.0,28.0,27.0,24.0,20.0,18.0,13.0,11.0,6.0,2.0,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100.0,99.0,99.0,97.0,95.0,94.0,91.0,88.0,87.0,85.0,83.0,81.0,80.0,76.0,73.0,73.0,71.0,66.0,61.0,55.0,48.0,42.0,38.0,34.0,27.0,23.0,20.0,14.0,9.0,5.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100.0,99.0,98.0,97.0,94.0,93.0,91.0,90.0,87.0,81.0,81.0,80.0,77.0,71.0,69.0,67.0,66.0,61.0,57.0,53.0,49.0,42.0,39.0,37.0,33.0,30.0,26.0,19.0,18.0,11.0,9.0,7.0,6.0,5.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100.0,99.0,96.0,96.0,93.0,89.0,88.0,87.0,85.0,84.0,80.0,79.0,74.0,74.0,72.0,68.0,67.0,63.0,56.0,48.0,42.0,36.0,33.0,27.0,18.0,16.0,14.0,14.0,13.0,12.0,8.0,8.0,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100.0,98.0,97.0,96.0,93.0,93.0,89.0,83.0,81.0,79.0,77.0,71.0,67.0,59.0,57.0,54.0,50.0,48.0,47.0,43.0,38.0,35.0,32.0,26.0,22.0,21.0,20.0,17.0,12.0,10.0,7.0,6.0,4.0,2.0,2.0,2.0,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100.0,100.0,99.0,97.0,96.0,94.0,94.0,92.0,88.0,85.0,83.0,76.0,69.0,65.0,63.0,62.0,59.0,56.0,55.0,52.0,48.0,41.0,39.0,31.0,26.0,23.0,16.0,12.0,8.0,6.0,6.0,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100.0,100.0,98.0,97.0,96.0,94.0,93.0,90.0,89.0,87.0,85.0,83.0,75.0,71.0,68.0,63.0,57.0,51.0,50.0,47.0,41.0,36.0,31.0,28.0,27.0,25.0,22.0,15.0,12.0,7.0,5.0,4.0,4.0,2.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100.0,96.0,94.0,92.0,89.0,88.0,85.0,84.0,79.0,78.0,75.0,72.0,71.0,67.0,66.0,62.0,58.0,53.0,50.0,47.0,46.0,38.0,34.0,30.0,23.0,22.0,19.0,14.0,9.0,6.0,6.0,4.0,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100.0,99.0,98.0,97.0,95.0,93.0,91.0,89.0,89.0,86.0,82.0,79.0,76.0,74.0,70.0,64.0,62.0,60.0,60.0,57.0,53.0,48.0,43.0,35.0,27.0,24.0,16.0,14.0,12.0,9.0,6.0,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
