1000.0,986.0,968.0,950.0,930.0,912.0,896.0,870.0,841.0,818.0,800.0,766.0,732.0,705.0,677.0,643.0,607.0,568.0,525.0,489.0,449.0,416.0,384.0,336.0,277.0,229.0,180.0,142.0,112.0,81.0,64.0,54.0,42.0,27.0,21.0,12.0,10.0,7.0,5.0,2.0,2.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,980.0,971.0,950.0,931.0,915.0,896.0,875.0,842.0,822.0,788.0,744.0,719.0,691.0,658.0,624.0,591.0,562.0,513.0,477.0,446.0,404.0,361.0,325.0,283.0,234.0,195.0,168.0,142.0,103.0,83.0,64.0,45.0,31.0,19.0,13.0,9.0,7.0,4.0,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,991.0,976.0,958.0,933.0,921.0,900.0,870.0,844.0,822.0,791.0,756.0,725.0,695.0,652.0,608.0,576.0,542.0,509.0,479.0,435.0,387.0,347.0,310.0,268.0,223.0,190.0,151.0,125.0,97.0,75.0,55.0,40.0,27.0,16.0,13.0,11.0,10.0,2.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,985.0,971.0,956.0,942.0,927.0,911.0,880.0,859.0,833.0,806.0,778.0,748.0,720.0,686.0,655.0,620.0,572.0,517.0,473.0,438.0,403.0,362.0,317.0,283.0,251.0,197.0,163.0,131.0,99.0,77.0,54.0,40.0,29.0,20.0,12.0,6.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,984.0,963.0,945.0,925.0,904.0,881.0,857.0,834.0,804.0,783.0,757.0,733.0,710.0,678.0,639.0,605.0,562.0,516.0,470.0,435.0,400.0,371.0,328.0,291.0,251.0,210.0,167.0,131.0,102.0,74.0,50.0,30.0,19.0,14.0,10.0,7.0,5.0,2.0,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,982.0,966.0,954.0,938.0,918.0,894.0,873.0,848.0,828.0,802.0,772.0,740.0,710.0,668.0,627.0,592.0,553.0,526.0,476.0,431.0,386.0,347.0,306.0,258.0,222.0,191.0,163.0,133.0,107.0,77.0,52.0,37.0,27.0,23.0,18.0,16.0,9.0,4.0,3.0,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,980.0,969.0,947.0,932.0,910.0,889.0,871.0,843.0,818.0,794.0,764.0,740.0,713.0,678.0,648.0,614.0,575.0,534.0,485.0,444.0,396.0,356.0,306.0,258.0,215.0,181.0,148.0,123.0,95.0,71.0,49.0,31.0,25.0,23.0,15.0,12.0,5.0,5.0,4.0,3.0,2.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,985.0,966.0,943.0,924.0,898.0,881.0,861.0,831.0,805.0,776.0,746.0,720.0,694.0,667.0,637.0,596.0,573.0,534.0,492.0,446.0,394.0,358.0,318.0,285.0,242.0,196.0,159.0,136.0,102.0,77.0,59.0,46.0,28.0,15.0,8.0,6.0,4.0,2.0,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,981.0,961.0,937.0,921.0,902.0,882.0,859.0,834.0,802.0,769.0,734.0,705.0,678.0,651.0,621.0,585.0,544.0,500.0,463.0,418.0,389.0,356.0,320.0,278.0,221.0,187.0,147.0,114.0,93.0,73.0,44.0,28.0,23.0,17.0,13.0,7.0,4.0,2.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,982.0,963.0,946.0,924.0,903.0,874.0,850.0,829.0,806.0,782.0,755.0,725.0,687.0,663.0,634.0,598.0,554.0,513.0,474.0,427.0,392.0,347.0,312.0,258.0,216.0,179.0,146.0,117.0,93.0,72.0,52.0,41.0,31.0,23.0,14.0,9.0,6.0,6.0,4.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,979.0,960.0,938.0,921.0,903.0,892.0,871.0,850.0,832.0,805.0,774.0,744.0,702.0,673.0,644.0,609.0,561.0,530.0,495.0,453.0,410.0,376.0,319.0,281.0,244.0,205.0,169.0,143.0,112.0,83.0,57.0,40.0,26.0,19.0,13.0,8.0,5.0,2.0,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,988.0,968.0,956.0,941.0,914.0,899.0,873.0,849.0,827.0,802.0,770.0,749.0,706.0,673.0,640.0,602.0,562.0,522.0,476.0,429.0,397.0,353.0,311.0,266.0,228.0,191.0,151.0,114.0,88.0,72.0,56.0,41.0,27.0,16.0,10.0,4.0,2.0,2.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,990.0,979.0,959.0,934.0,918.0,896.0,872.0,850.0,833.0,814.0,791.0,764.0,729.0,695.0,661.0,626.0,592.0,543.0,498.0,454.0,408.0,368.0,320.0,275.0,238.0,196.0,160.0,132.0,93.0,66.0,47.0,33.0,19.0,13.0,6.0,4.0,4.0,4.0,3.0,2.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,985.0,965.0,953.0,932.0,914.0,889.0,865.0,845.0,819.0,791.0,769.0,729.0,691.0,657.0,630.0,584.0,540.0,512.0,467.0,428.0,392.0,350.0,308.0,276.0,226.0,197.0,163.0,127.0,96.0,77.0,56.0,37.0,20.0,14.0,12.0,10.0,5.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,983.0,962.0,949.0,939.0,924.0,905.0,886.0,863.0,838.0,810.0,769.0,739.0,694.0,656.0,623.0,579.0,543.0,508.0,472.0,430.0,401.0,348.0,305.0,258.0,222.0,189.0,154.0,128.0,102.0,79.0,58.0,40.0,27.0,22.0,16.0,8.0,4.0,3.0,2.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,981.0,970.0,955.0,932.0,919.0,900.0,878.0,853.0,829.0,801.0,770.0,745.0,712.0,672.0,630.0,594.0,553.0,515.0,477.0,435.0,401.0,368.0,328.0,290.0,233.0,207.0,180.0,144.0,118.0,88.0,69.0,49.0,38.0,24.0,14.0,6.0,3.0,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,983.0,960.0,946.0,924.0,905.0,884.0,863.0,843.0,820.0,792.0,769.0,743.0,719.0,677.0,640.0,601.0,564.0,511.0,478.0,435.0,387.0,339.0,309.0,271.0,220.0,186.0,160.0,119.0,91.0,72.0,54.0,44.0,28.0,18.0,12.0,5.0,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,986.0,969.0,954.0,938.0,924.0,905.0,880.0,855.0,834.0,808.0,781.0,755.0,710.0,681.0,649.0,621.0,573.0,525.0,482.0,443.0,398.0,353.0,302.0,260.0,229.0,187.0,162.0,137.0,111.0,90.0,59.0,45.0,27.0,22.0,17.0,13.0,10.0,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,985.0,966.0,947.0,936.0,915.0,892.0,876.0,856.0,825.0,807.0,786.0,756.0,718.0,687.0,644.0,613.0,579.0,544.0,507.0,464.0,431.0,382.0,332.0,291.0,253.0,213.0,170.0,138.0,112.0,91.0,70.0,49.0,37.0,27.0,21.0,14.0,8.0,5.0,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,980.0,963.0,947.0,929.0,910.0,889.0,863.0,843.0,813.0,781.0,763.0,739.0,716.0,680.0,645.0,604.0,581.0,542.0,501.0,448.0,413.0,374.0,334.0,284.0,239.0,192.0,154.0,123.0,93.0,70.0,48.0,35.0,27.0,18.0,10.0,7.0,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,984.0,961.0,937.0,919.0,899.0,870.0,842.0,819.0,794.0,775.0,742.0,718.0,691.0,656.0,619.0,582.0,538.0,504.0,453.0,409.0,352.0,322.0,282.0,235.0,194.0,157.0,136.0,111.0,94.0,69.0,53.0,41.0,28.0,17.0,12.0,10.0,6.0,4.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,985.0,975.0,961.0,942.0,922.0,897.0,871.0,842.0,821.0,795.0,761.0,735.0,703.0,667.0,629.0,610.0,568.0,531.0,491.0,450.0,408.0,367.0,328.0,281.0,230.0,187.0,157.0,127.0,96.0,62.0,48.0,32.0,24.0,17.0,13.0,9.0,7.0,6.0,3.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,985.0,963.0,941.0,922.0,903.0,883.0,859.0,829.0,809.0,780.0,752.0,724.0,685.0,645.0,608.0,579.0,544.0,504.0,463.0,422.0,373.0,341.0,302.0,259.0,229.0,187.0,165.0,125.0,97.0,72.0,54.0,42.0,26.0,18.0,11.0,5.0,3.0,3.0,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,983.0,969.0,941.0,917.0,899.0,888.0,862.0,845.0,824.0,795.0,778.0,746.0,714.0,680.0,635.0,586.0,546.0,520.0,479.0,445.0,391.0,348.0,310.0,274.0,231.0,211.0,182.0,145.0,120.0,88.0,67.0,45.0,32.0,18.0,13.0,7.0,6.0,4.0,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,991.0,971.0,955.0,926.0,903.0,875.0,856.0,833.0,812.0,795.0,773.0,751.0,710.0,674.0,634.0,590.0,549.0,509.0,469.0,443.0,405.0,366.0,318.0,268.0,226.0,195.0,144.0,105.0,88.0,71.0,55.0,37.0,27.0,19.0,16.0,10.0,4.0,4.0,2.0,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,980.0,962.0,945.0,920.0,902.0,889.0,859.0,838.0,819.0,794.0,771.0,739.0,708.0,672.0,637.0,593.0,550.0,506.0,469.0,425.0,387.0,344.0,306.0,272.0,221.0,175.0,140.0,114.0,85.0,64.0,52.0,38.0,26.0,14.0,11.0,7.0,5.0,4.0,3.0,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,979.0,965.0,945.0,924.0,907.0,888.0,871.0,849.0,822.0,794.0,764.0,737.0,711.0,681.0,647.0,627.0,586.0,552.0,519.0,473.0,422.0,372.0,324.0,294.0,253.0,207.0,170.0,137.0,114.0,95.0,64.0,45.0,32.0,24.0,15.0,9.0,6.0,4.0,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,981.0,960.0,941.0,925.0,906.0,882.0,859.0,827.0,805.0,770.0,746.0,712.0,679.0,653.0,617.0,574.0,535.0,494.0,452.0,404.0,357.0,316.0,277.0,239.0,208.0,172.0,139.0,105.0,83.0,62.0,45.0,31.0,25.0,16.0,9.0,7.0,3.0,2.0,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,989.0,973.0,959.0,934.0,913.0,895.0,873.0,853.0,827.0,802.0,779.0,750.0,720.0,681.0,649.0,621.0,587.0,557.0,518.0,475.0,429.0,374.0,332.0,285.0,245.0,208.0,163.0,135.0,110.0,91.0,77.0,57.0,42.0,27.0,18.0,11.0,6.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,982.0,961.0,949.0,928.0,909.0,891.0,868.0,843.0,812.0,782.0,758.0,730.0,696.0,666.0,621.0,587.0,542.0,513.0,484.0,441.0,394.0,351.0,306.0,271.0,226.0,193.0,151.0,119.0,91.0,70.0,53.0,33.0,23.0,15.0,11.0,6.0,3.0,2.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,980.0,960.0,936.0,918.0,892.0,868.0,852.0,825.0,799.0,760.0,737.0,713.0,677.0,649.0,610.0,577.0,542.0,505.0,463.0,416.0,375.0,326.0,291.0,252.0,217.0,174.0,143.0,118.0,84.0,66.0,47.0,33.0,24.0,16.0,13.0,9.0,5.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,988.0,969.0,946.0,925.0,911.0,886.0,862.0,840.0,811.0,789.0,762.0,731.0,696.0,665.0,635.0,589.0,546.0,502.0,473.0,432.0,398.0,356.0,315.0,283.0,245.0,206.0,167.0,134.0,94.0,72.0,45.0,34.0,23.0,17.0,11.0,7.0,4.0,3.0,3.0,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,977.0,964.0,943.0,924.0,911.0,886.0,857.0,826.0,794.0,771.0,744.0,717.0,683.0,645.0,607.0,568.0,527.0,493.0,447.0,414.0,363.0,322.0,288.0,245.0,212.0,180.0,146.0,117.0,92.0,74.0,56.0,35.0,21.0,13.0,9.0,5.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,984.0,964.0,945.0,928.0,907.0,884.0,863.0,834.0,810.0,790.0,760.0,726.0,692.0,661.0,626.0,587.0,546.0,515.0,483.0,435.0,377.0,340.0,300.0,262.0,221.0,180.0,141.0,112.0,90.0,68.0,54.0,36.0,26.0,20.0,14.0,9.0,7.0,4.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,985.0,973.0,955.0,936.0,919.0,897.0,874.0,851.0,822.0,794.0,766.0,734.0,691.0,660.0,621.0,589.0,555.0,507.0,468.0,441.0,396.0,344.0,298.0,248.0,210.0,176.0,140.0,112.0,82.0,63.0,49.0,37.0,18.0,13.0,9.0,5.0,3.0,2.0,2.0,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,977.0,966.0,946.0,931.0,909.0,890.0,861.0,842.0,822.0,789.0,761.0,723.0,699.0,667.0,635.0,591.0,563.0,520.0,476.0,430.0,376.0,330.0,306.0,259.0,214.0,183.0,153.0,119.0,104.0,80.0,58.0,42.0,31.0,22.0,19.0,13.0,10.0,6.0,2.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,981.0,964.0,945.0,919.0,903.0,883.0,871.0,853.0,828.0,798.0,765.0,723.0,702.0,678.0,630.0,596.0,558.0,532.0,503.0,465.0,413.0,363.0,324.0,281.0,235.0,195.0,163.0,132.0,104.0,77.0,57.0,39.0,25.0,20.0,16.0,7.0,4.0,2.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,987.0,966.0,947.0,930.0,913.0,900.0,885.0,866.0,826.0,802.0,776.0,755.0,726.0,691.0,646.0,595.0,553.0,513.0,466.0,427.0,388.0,340.0,310.0,264.0,225.0,183.0,145.0,114.0,86.0,71.0,57.0,39.0,25.0,17.0,10.0,5.0,4.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,979.0,962.0,938.0,912.0,890.0,875.0,857.0,837.0,820.0,800.0,771.0,731.0,702.0,661.0,630.0,599.0,558.0,519.0,472.0,434.0,402.0,355.0,319.0,272.0,234.0,188.0,156.0,126.0,100.0,75.0,52.0,42.0,31.0,22.0,15.0,8.0,2.0,2.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,985.0,962.0,947.0,926.0,909.0,888.0,865.0,851.0,830.0,798.0,778.0,749.0,721.0,687.0,651.0,603.0,574.0,535.0,488.0,433.0,384.0,344.0,298.0,255.0,217.0,182.0,147.0,117.0,96.0,75.0,53.0,37.0,24.0,13.0,9.0,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,980.0,960.0,942.0,927.0,906.0,884.0,851.0,831.0,811.0,784.0,758.0,728.0,696.0,658.0,625.0,588.0,544.0,507.0,460.0,423.0,386.0,350.0,305.0,253.0,214.0,183.0,155.0,126.0,100.0,78.0,59.0,37.0,29.0,17.0,12.0,6.0,3.0,3.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,978.0,961.0,947.0,930.0,913.0,887.0,860.0,836.0,814.0,786.0,752.0,727.0,698.0,652.0,620.0,581.0,542.0,499.0,455.0,422.0,388.0,350.0,313.0,280.0,244.0,209.0,176.0,141.0,110.0,80.0,60.0,44.0,34.0,24.0,21.0,11.0,6.0,3.0,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,988.0,975.0,958.0,933.0,906.0,885.0,860.0,842.0,815.0,786.0,758.0,740.0,699.0,673.0,634.0,602.0,559.0,520.0,489.0,439.0,392.0,348.0,304.0,266.0,234.0,193.0,160.0,124.0,108.0,81.0,65.0,40.0,26.0,20.0,13.0,7.0,4.0,3.0,2.0,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,981.0,967.0,947.0,926.0,909.0,891.0,877.0,853.0,827.0,806.0,775.0,756.0,716.0,685.0,650.0,614.0,564.0,515.0,469.0,423.0,377.0,341.0,296.0,251.0,209.0,176.0,148.0,116.0,92.0,68.0,52.0,39.0,25.0,14.0,7.0,5.0,4.0,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,983.0,966.0,945.0,927.0,901.0,880.0,862.0,843.0,825.0,792.0,763.0,731.0,707.0,673.0,634.0,589.0,548.0,506.0,459.0,426.0,384.0,347.0,293.0,262.0,222.0,178.0,148.0,114.0,93.0,69.0,46.0,29.0,19.0,12.0,7.0,4.0,2.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,987.0,976.0,961.0,943.0,920.0,896.0,874.0,852.0,821.0,793.0,774.0,748.0,715.0,685.0,655.0,621.0,573.0,537.0,497.0,453.0,416.0,371.0,322.0,276.0,228.0,186.0,150.0,123.0,94.0,72.0,50.0,35.0,23.0,14.0,11.0,7.0,5.0,2.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,983.0,967.0,951.0,936.0,915.0,897.0,882.0,850.0,827.0,797.0,767.0,733.0,690.0,646.0,616.0,575.0,534.0,504.0,459.0,419.0,382.0,341.0,296.0,259.0,231.0,198.0,167.0,132.0,101.0,67.0,56.0,36.0,22.0,16.0,10.0,7.0,5.0,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,973.0,960.0,950.0,927.0,911.0,889.0,866.0,842.0,821.0,793.0,773.0,747.0,719.0,685.0,651.0,615.0,562.0,523.0,485.0,446.0,401.0,364.0,317.0,272.0,233.0,197.0,162.0,123.0,91.0,70.0,52.0,36.0,28.0,14.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,981.0,961.0,947.0,935.0,911.0,883.0,859.0,841.0,817.0,787.0,763.0,722.0,685.0,655.0,622.0,574.0,545.0,505.0,464.0,423.0,379.0,335.0,291.0,249.0,213.0,177.0,143.0,112.0,92.0,79.0,58.0,48.0,33.0,26.0,15.0,7.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,981.0,965.0,951.0,921.0,900.0,879.0,851.0,829.0,803.0,773.0,736.0,716.0,690.0,659.0,624.0,591.0,542.0,515.0,475.0,436.0,399.0,367.0,335.0,292.0,255.0,209.0,170.0,136.0,109.0,78.0,64.0,53.0,37.0,22.0,14.0,9.0,5.0,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,986.0,976.0,959.0,943.0,925.0,902.0,888.0,867.0,837.0,805.0,775.0,742.0,706.0,678.0,635.0,598.0,554.0,521.0,489.0,450.0,412.0,371.0,327.0,281.0,243.0,204.0,174.0,144.0,109.0,86.0,60.0,46.0,33.0,25.0,13.0,12.0,9.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,987.0,973.0,956.0,936.0,919.0,895.0,869.0,837.0,817.0,795.0,761.0,736.0,707.0,677.0,651.0,619.0,573.0,536.0,489.0,443.0,397.0,349.0,309.0,266.0,233.0,200.0,160.0,135.0,108.0,74.0,57.0,42.0,28.0,19.0,14.0,10.0,8.0,5.0,4.0,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,985.0,968.0,947.0,922.0,909.0,902.0,883.0,866.0,839.0,813.0,791.0,756.0,734.0,699.0,658.0,631.0,580.0,540.0,489.0,442.0,400.0,359.0,323.0,278.0,225.0,186.0,156.0,123.0,99.0,75.0,58.0,44.0,32.0,22.0,16.0,12.0,4.0,3.0,2.0,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,990.0,967.0,942.0,926.0,906.0,880.0,858.0,830.0,819.0,792.0,758.0,736.0,710.0,685.0,638.0,591.0,547.0,498.0,464.0,430.0,387.0,339.0,290.0,253.0,212.0,175.0,145.0,110.0,87.0,67.0,52.0,40.0,27.0,17.0,10.0,5.0,2.0,2.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,979.0,963.0,946.0,927.0,915.0,890.0,870.0,833.0,815.0,788.0,761.0,732.0,695.0,664.0,633.0,602.0,571.0,537.0,481.0,439.0,395.0,347.0,301.0,266.0,226.0,182.0,152.0,116.0,90.0,65.0,50.0,32.0,22.0,20.0,14.0,11.0,5.0,4.0,3.0,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,986.0,965.0,944.0,924.0,900.0,876.0,856.0,839.0,809.0,777.0,750.0,724.0,695.0,655.0,618.0,582.0,540.0,497.0,466.0,429.0,379.0,331.0,290.0,253.0,216.0,188.0,154.0,126.0,98.0,77.0,59.0,41.0,29.0,22.0,10.0,10.0,8.0,6.0,4.0,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,989.0,979.0,964.0,942.0,926.0,905.0,882.0,858.0,834.0,812.0,783.0,737.0,712.0,678.0,633.0,596.0,554.0,519.0,470.0,430.0,387.0,337.0,303.0,269.0,245.0,202.0,171.0,143.0,103.0,84.0,62.0,45.0,29.0,19.0,15.0,9.0,8.0,5.0,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,979.0,960.0,939.0,917.0,893.0,875.0,853.0,831.0,810.0,784.0,755.0,724.0,695.0,666.0,630.0,594.0,544.0,510.0,476.0,437.0,400.0,344.0,293.0,253.0,216.0,178.0,146.0,122.0,95.0,71.0,50.0,38.0,29.0,18.0,13.0,9.0,6.0,3.0,2.0,2.0,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,987.0,974.0,956.0,934.0,919.0,894.0,872.0,840.0,824.0,805.0,772.0,732.0,701.0,673.0,634.0,596.0,553.0,519.0,469.0,439.0,398.0,356.0,319.0,276.0,243.0,204.0,162.0,124.0,102.0,78.0,56.0,40.0,34.0,21.0,14.0,9.0,6.0,3.0,3.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
