100,100,98,98,96,95,92,89,88,84,80,78,77,74,73,66,54,52,48,47,43,40,36,32,28,25,22,21,14,13,11,7,6,5,3,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,97,96,96,95,94,92,88,88,86,84,76,74,70,67,65,60,58,53,48,39,34,29,21,19,17,12,9,7,6,6,5,4,3,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,96,93,92,91,87,85,81,79,76,75,72,69,68,64,60,55,50,49,42,40,33,29,23,21,15,13,10,7,7,5,5,4,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,97,97,94,92,90,89,88,85,84,78,76,76,74,71,68,64,60,53,48,44,36,31,29,26,20,18,14,9,5,5,2,2,2,2,2,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,97,96,96,94,93,91,91,88,85,85,82,79,77,71,67,60,58,55,51,43,37,34,30,26,24,19,15,10,8,6,5,4,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,100,99,98,97,93,91,88,83,81,78,75,73,70,68,64,61,55,51,48,43,35,32,27,24,21,20,15,11,10,7,4,3,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,98,97,95,93,92,89,81,78,71,69,67,65,60,59,52,50,45,43,42,41,34,30,27,21,17,12,9,8,5,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,100,100,94,90,88,87,87,84,82,77,73,69,65,63,59,52,48,45,42,40,37,32,28,26,22,17,15,13,10,7,5,4,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,98,94,93,91,89,87,85,85,85,79,71,69,67,63,60,56,48,44,39,30,26,24,18,15,13,9,7,5,4,3,3,2,1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,95,93,91,90,89,86,81,76,75,74,66,66,62,59,57,54,52,51,48,44,37,31,26,21,18,15,10,7,3,2,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,95,94,93,93,92,89,86,84,82,79,75,69,67,63,60,56,54,50,47,41,35,28,25,23,18,16,14,13,8,4,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,96,94,92,91,87,84,79,77,70,62,59,50,47,44,42,41,38,38,36,33,29,22,20,18,10,9,7,7,7,6,6,4,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,94,93,91,87,85,84,80,76,74,72,69,65,62,58,53,51,48,41,39,34,31,27,24,19,16,14,14,10,8,6,4,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,97,93,92,90,88,83,82,78,76,73,69,64,60,58,54,51,51,48,43,40,37,35,28,26,24,21,14,11,9,6,5,5,4,3,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,97,95,93,89,88,85,84,82,81,78,75,72,66,63,60,55,50,48,45,37,34,29,28,24,23,17,15,10,10,7,5,4,3,2,2,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,100,97,96,95,93,91,86,85,84,80,75,72,70,67,62,57,53,49,40,35,30,27,22,20,15,10,8,7,5,4,2,2,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,97,96,95,94,91,90,89,88,86,83,81,80,74,69,66,59,57,53,43,41,38,33,31,26,25,23,17,12,8,7,4,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,98,98,96,93,90,85,83,81,78,73,72,71,70,66,62,54,51,49,44,37,34,28,24,19,15,14,10,5,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,100,99,97,95,92,92,90,90,87,86,84,80,77,74,71,69,66,60,59,57,55,51,47,41,35,29,24,17,14,11,7,5,3,3,3,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,97,96,94,91,90,90,90,89,87,83,80,77,72,70,66,60,57,54,46,43,39,36,32,27,21,19,16,12,9,8,5,4,4,3,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,100,98,96,94,90,88,87,86,84,81,76,74,72,71,65,61,60,56,51,46,39,34,32,24,23,20,18,16,14,11,8,5,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,95,95,92,91,90,88,86,84,81,79,77,73,68,65,59,54,51,45,40,36,30,27,25,20,20,15,14,10,6,6,5,5,3,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,96,96,93,90,89,86,85,82,79,74,74,72,71,66,61,58,53,50,47,40,38,33,32,24,18,14,12,10,7,6,5,4,2,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,98,95,93,91,88,83,80,77,76,73,71,68,64,56,56,52,51,46,41,38,35,28,24,21,16,14,11,8,5,3,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,97,93,93,91,85,84,81,81,77,74,72,70,65,64,60,56,52,48,44,40,36,30,24,20,16,13,10,10,8,6,4,4,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,96,92,89,87,87,83,83,79,75,74,69,66,63,61,58,53,49,48,41,38,33,26,24,21,18,15,12,10,7,4,2,2,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,96,94,93,92,86,82,80,76,71,67,65,63,58,56,55,53,50,41,37,36,32,29,25,21,19,15,11,9,4,4,3,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,100,99,96,95,93,93,92,87,79,77,73,72,67,64,60,57,55,50,44,43,36,34,30,24,19,13,11,8,6,5,4,4,3,3,2,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,96,95,95,94,92,91,90,87,85,81,79,78,74,70,67,59,53,50,44,41,37,31,25,23,21,17,15,12,11,10,7,6,5,5,3,2,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,98,98,96,94,90,89,87,86,83,79,77,74,73,66,62,57,48,46,44,39,36,29,26,22,19,14,14,11,9,6,4,4,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,95,93,90,88,87,84,83,80,78,77,73,69,64,60,57,54,49,46,43,38,37,32,29,24,18,14,12,9,8,7,6,4,3,3,3,3,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,95,93,89,84,81,80,77,76,75,71,68,67,62,57,55,54,54,49,45,45,40,34,28,24,19,16,13,6,4,3,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,100,100,99,98,95,92,88,87,83,82,81,78,74,69,66,63,61,59,55,51,48,44,41,34,29,24,21,16,10,5,5,4,3,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,97,97,94,94,91,88,87,85,80,78,75,69,67,63,57,53,48,46,40,36,30,28,26,22,21,19,15,10,5,4,4,3,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,97,95,94,93,92,90,86,83,79,77,75,73,70,66,64,62,60,57,56,53,47,44,41,35,28,24,21,17,12,10,7,5,3,3,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,97,97,97,96,94,90,88,86,83,81,78,78,70,68,68,66,63,59,52,50,45,42,34,30,25,20,16,12,11,8,4,4,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,100,100,100,99,98,94,91,89,86,82,81,78,72,70,66,61,59,57,50,47,45,42,35,28,22,17,13,10,5,4,3,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,95,94,92,91,91,89,86,83,82,80,75,75,73,71,71,70,65,63,58,52,49,47,42,36,32,29,24,16,14,12,8,4,4,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,95,92,90,88,85,82,81,80,75,73,71,65,64,60,60,59,54,52,50,45,45,41,39,33,29,25,20,15,14,11,7,7,7,5,4,3,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,100,96,95,93,93,92,88,87,84,80,79,76,74,71,66,61,57,50,47,44,40,38,35,29,27,24,23,20,15,12,9,7,4,4,3,2,2,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,98,96,94,90,87,86,83,83,81,81,76,74,70,62,58,52,49,46,38,34,33,29,23,21,16,12,11,10,9,8,5,3,3,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,96,94,90,89,86,84,84,84,79,78,75,68,66,63,60,57,54,51,47,42,40,34,25,23,17,11,11,6,3,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,98,96,94,91,91,91,91,88,84,84,79,76,72,67,58,51,44,40,36,33,30,29,27,26,22,19,18,12,8,7,5,5,4,3,2,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,99,97,93,92,90,89,88,85,80,77,75,74,68,61,59,58,53,52,44,38,32,25,22,20,17,13,12,10,9,7,5,5,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,100,99,98,94,91,89,89,87,84,80,77,72,63,60,59,56,52,45,41,40,37,30,27,25,22,19,17,14,11,6,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,97,93,91,87,86,86,86,81,76,74,70,66,61,59,58,54,53,47,45,41,37,33,30,28,26,20,14,13,11,10,8,6,4,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,96,94,90,88,86,83,83,82,81,76,74,71,68,65,59,57,55,48,44,42,41,36,31,23,20,15,13,12,6,5,3,3,3,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,96,92,91,87,86,85,85,81,79,79,77,73,69,67,63,56,52,48,46,39,34,30,26,20,18,11,8,7,6,4,4,4,3,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,97,96,96,95,92,90,89,85,84,81,78,73,67,62,56,50,46,40,38,32,26,24,22,20,17,14,12,9,7,4,3,3,2,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,100,98,96,93,90,87,84,84,83,79,77,74,71,64,61,57,53,48,44,41,36,31,27,22,20,19,17,13,7,6,6,4,3,2,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,98,96,95,95,94,89,86,81,79,78,78,75,70,66,64,62,59,53,50,44,42,38,35,31,25,22,15,12,8,7,7,4,3,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,97,95,95,93,90,90,88,85,82,80,75,71,68,66,63,63,57,50,47,46,43,35,33,28,20,15,12,8,6,5,3,2,2,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,100,99,96,96,93,90,88,82,81,78,77,76,73,70,65,55,51,46,41,40,35,34,31,26,21,18,13,9,7,7,5,3,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,95,94,92,91,88,84,82,79,74,74,70,65,62,57,56,53,46,37,35,31,27,27,24,20,10,7,5,3,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,95,95,93,92,91,86,85,82,80,76,73,69,66,63,58,54,48,45,42,41,38,34,31,28,24,20,17,13,13,11,8,6,4,4,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,97,94,93,90,89,88,88,87,84,77,75,74,70,64,63,60,58,56,55,47,38,33,28,25,22,17,13,10,7,4,3,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,96,96,95,95,94,91,87,80,79,77,71,68,67,65,62,61,59,54,45,40,35,29,25,18,15,11,10,9,5,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,98,96,94,92,90,89,86,82,74,71,70,68,65,62,55,52,46,41,36,31,29,27,22,21,17,16,14,11,7,5,5,4,2,2,2,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,100,99,98,96,93,92,87,85,83,80,78,74,72,67,60,56,51,49,44,41,36,35,30,27,24,23,22,17,11,9,4,2,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,97,97,93,92,91,88,86,85,83,81,76,68,62,58,54,52,47,44,38,36,31,25,19,16,16,15,8,8,6,5,4,4,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,97,94,91,89,86,84,81,79,74,72,66,64,63,58,55,53,52,45,41,39,35,30,27,24,20,15,12,10,7,4,3,3,3,3,3,2,2,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,96,95,91,90,89,88,83,80,76,73,71,71,69,62,60,57,56,54,51,50,46,39,33,29,23,19,14,13,9,7,6,5,2,2,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,100,99,99,98,95,90,87,86,83,80,80,78,72,68,67,65,59,54,49,44,37,35,28,27,22,21,12,8,6,5,2,2,2,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,97,96,94,91,90,87,85,81,79,75,74,71,71,67,66,61,59,58,52,45,42,38,35,28,22,17,14,11,7,5,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,97,94,92,91,91,89,88,87,86,84,79,73,68,68,59,55,50,47,43,43,35,27,24,22,15,15,10,7,6,4,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,96,94,94,93,91,90,89,87,83,83,83,77,73,70,61,58,53,48,45,44,41,35,30,21,20,18,12,10,7,5,5,5,2,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,96,96,94,91,87,85,83,81,80,77,75,75,72,71,69,67,60,56,48,41,34,29,24,20,15,15,14,11,9,5,4,3,3,3,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,98,96,94,91,91,88,85,82,78,77,76,72,68,64,61,57,52,46,44,40,39,34,29,23,20,18,13,11,7,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,97,95,91,90,89,89,87,85,82,79,77,75,72,65,64,61,59,54,49,42,39,35,30,27,20,19,16,13,11,8,3,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,100,100,99,97,96,94,91,88,83,83,77,75,72,67,65,58,54,52,49,45,39,37,31,27,21,19,16,12,7,5,4,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,95,93,91,90,89,86,82,80,76,74,71,68,65,61,58,55,47,41,38,36,32,29,27,22,20,14,12,7,6,6,4,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,96,96,94,90,88,87,86,84,79,75,71,67,64,60,55,52,45,39,37,33,27,22,19,16,12,9,4,3,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,98,98,98,94,93,91,87,86,84,82,80,78,71,67,66,60,57,55,51,47,43,40,36,32,27,23,16,12,10,10,8,5,3,3,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,95,94,92,90,89,87,84,83,81,78,76,76,74,70,68,60,56,54,44,42,35,31,29,24,22,21,16,14,12,10,7,5,3,2,2,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,100,100,99,98,93,91,89,86,85,81,80,78,74,73,70,65,59,56,52,46,39,35,34,27,22,20,14,13,8,5,3,3,2,2,2,2,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,96,94,92,87,85,83,80,78,74,72,70,65,62,59,59,56,53,48,45,41,35,32,26,22,21,18,15,12,7,6,5,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,95,95,95,94,93,91,86,84,82,79,74,71,68,65,61,55,54,50,47,41,39,33,27,19,13,13,11,11,9,6,3,3,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,98,94,90,88,86,85,83,80,76,73,70,66,62,57,54,53,50,42,37,32,24,21,18,18,13,12,8,7,5,4,4,3,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,100,98,98,98,94,93,90,87,85,83,80,76,74,70,70,65,62,56,54,48,42,39,33,26,24,19,16,13,12,8,7,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,98,94,92,89,89,88,87,81,78,77,73,67,62,59,56,50,43,39,37,36,30,25,21,20,17,12,10,8,7,2,2,2,2,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,97,96,93,93,92,87,84,81,80,77,74,71,67,63,60,59,54,51,49,42,34,30,24,20,17,12,10,8,4,3,2,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,96,96,95,94,90,86,83,80,78,75,72,68,66,63,63,60,57,54,50,45,41,36,33,32,30,24,20,17,16,13,10,8,7,4,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,96,96,94,93,91,91,89,88,80,80,76,72,68,67,66,61,53,45,43,39,36,31,26,20,17,12,12,10,8,6,3,2,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,97,95,95,94,93,89,88,88,81,77,77,73,72,69,65,63,61,56,49,37,35,30,26,22,18,14,12,11,9,5,5,4,2,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,97,97,95,93,90,88,86,82,76,76,73,69,65,62,60,53,51,47,41,38,32,28,25,21,20,15,12,10,7,4,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,97,95,94,90,89,89,88,85,83,81,79,76,75,72,68,66,61,56,51,43,37,32,31,26,20,15,13,11,9,8,7,6,5,4,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,99,96,96,94,92,91,85,83,82,80,78,74,71,67,59,54,51,49,45,39,34,31,29,24,20,17,13,11,9,6,4,2,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,96,92,89,85,83,82,80,78,75,71,71,70,65,61,56,51,48,43,39,34,31,25,19,16,16,13,12,9,7,4,4,4,3,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,100,100,99,98,96,93,93,91,87,85,80,77,74,72,66,63,62,54,51,49,43,40,34,26,21,21,14,10,8,5,3,2,2,2,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,100,97,96,93,91,87,85,83,83,81,77,74,68,66,61,58,52,50,45,42,39,32,31,27,23,21,20,16,12,9,8,7,6,5,5,3,3,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,96,92,91,90,88,84,83,80,77,73,70,67,59,56,52,50,48,43,40,37,33,31,28,23,17,14,12,7,5,3,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,100,96,94,93,92,88,87,82,79,77,77,73,69,69,64,62,60,52,47,43,38,36,32,25,21,16,13,13,12,10,10,10,7,6,4,3,3,3,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,97,97,94,91,87,85,84,84,83,80,79,75,73,69,67,64,62,60,57,50,43,39,33,27,24,14,10,9,6,5,4,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,96,96,95,94,93,91,91,89,85,80,79,76,74,70,61,61,59,56,52,48,39,33,29,25,20,16,13,10,6,4,3,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,100,99,97,95,93,90,88,87,79,79,77,73,70,67,61,61,58,53,50,46,39,32,30,23,21,17,14,13,9,6,2,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,97,96,95,92,91,90,87,83,79,77,74,70,68,66,63,59,53,49,45,42,38,32,25,20,19,18,15,9,7,5,2,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,100,99,94,91,89,89,89,86,82,76,71,66,63,59,55,54,49,47,44,38,35,30,28,25,22,17,13,9,9,4,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,95,93,89,86,84,83,80,79,79,77,73,69,64,62,57,50,44,42,38,36,30,27,25,21,19,14,12,10,7,6,4,3,3,3,2,2,2,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,97,95,92,91,90,86,83,79,79,78,74,72,69,65,63,63,60,56,51,48,47,44,34,31,26,22,18,11,9,6,5,4,2,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,97,96,93,92,91,90,90,88,87,84,80,79,78,71,69,65,61,56,53,50,47,44,40,35,30,22,19,14,12,7,6,2,2,2,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,95,94,93,91,89,86,84,81,74,72,69,65,64,63,62,56,54,51,49,45,39,36,32,28,24,20,17,12,7,7,5,5,4,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,97,94,93,92,87,85,81,80,78,75,71,67,63,62,57,53,47,43,38,33,30,27,25,22,17,16,14,12,10,8,5,4,2,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,98,96,95,95,92,89,87,87,83,79,75,68,64,62,60,50,41,34,28,27,25,22,21,18,15,12,9,6,3,3,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,98,97,93,92,89,89,86,84,82,80,76,71,67,61,58,54,51,44,41,36,35,32,22,21,18,17,15,13,11,9,6,6,6,3,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,100,98,96,96,91,86,86,84,82,81,78,74,69,62,60,56,53,50,47,42,38,35,32,27,25,22,19,14,12,10,7,5,4,4,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,96,94,91,89,87,85,84,82,77,76,75,73,66,61,59,53,49,43,40,37,31,30,27,22,17,12,12,10,7,6,5,4,3,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,93,89,86,86,83,79,73,73,71,69,64,61,57,54,53,49,46,40,34,28,23,19,17,14,12,12,8,5,5,5,3,2,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,100,98,97,94,94,93,91,89,89,86,82,78,77,76,74,73,67,62,54,51,48,42,39,35,27,23,19,14,10,7,5,3,3,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,96,95,94,93,88,87,85,81,79,78,76,72,70,69,67,60,54,51,48,44,35,29,28,22,19,16,14,11,8,5,3,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
